,0
0,0.54096985
1,0.5708771
2,0.58283997
3,0.5768585
4,0.603775
5,0.66059875
6,0.60975647
7,0.6247101
8,0.7415085
9,0.7695923
10,0.7555542
11,0.783638
12,0.8538437
13,0.8398056
14,0.8538437
15,0.8678894
16,0.95915985
17,0.87490845
18,0.7801285
19,0.86086273
20,0.9416046
21,0.9100113
22,0.9135208
23,0.8678894
24,1.0995712
25,1.1522293
26,0.97319794
27,1.2786026
28,1.355835
29,1.0328751
30,1.2329712
31,1.1487198
32,1.3488159
33,1.3523254
34,1.4822083
35,1.8016586
36,1.5945435
37,1.6472015
38,1.8051682
39,1.8297424
40,1.9490967
41,1.9280319
42,1.9561157
43,2.0544052
44,1.88591
45,1.98069
46,2.0438766
47,2.0473862
48,1.8999481
49,1.8227234
