,0
0,117.81827
1,113.54755
2,115.82646
3,117.74649
4,118.04855
5,120.109146
6,117.04367
7,110.73928
8,114.53537
9,121.640465
10,111.10919
11,112.4572
12,105.42933
13,112.197426
14,112.54144
15,113.92806
16,110.04905
17,106.236725
18,111.41811
19,116.29058
20,126.8078
21,117.89133
22,117.87729
23,118.116
24,112.49932
25,106.45438
26,107.942795
27,106.5316
28,110.99335
29,113.29268
30,115.72189
31,109.98586
32,109.36452
33,108.29735
34,107.296875
35,104.30951
36,115.30415
37,112.566025
38,113.47522
39,121.23325
40,116.3994
41,111.175896
42,110.18947
43,119.26391
44,113.868385
45,115.77455
46,117.936966
47,116.0273
48,115.14618
49,121.37016
