,0
0,67.46386
1,60.54039
2,48.36525
3,37.003582
4,37.921726
5,41.48963
6,40.76588
7,34.584106
8,30.369476
9,24.791412
10,21.632034
11,14.642784
12,10.107315
13,9.949348
14,4.5468063
15,4.9680557
16,10.279327
17,30.797749
18,56.518616
19,44.298832
20,59.78682
21,50.066456
22,26.915222
23,14.811287
24,8.408272
25,4.757431
26,3.7288818
27,2.317688
28,4.2484207
29,10.700577
30,29.260181
31,30.917103
32,31.376968
33,36.439
34,27.634857
35,44.376064
36,31.478771
37,26.725655
38,38.84715
39,41.209663
40,24.66153
41,32.036926
42,40.332054
43,62.823334
44,72.9825
45,70.26192
46,82.432556
47,68.10652
48,57.750774
49,56.606377
