,0
0,92.089005
1,91.260086
2,85.73386
3,87.947586
4,90.842964
5,87.035614
6,79.32222
7,78.28522
8,80.93961
9,79.81403
10,83.63393
11,86.2556
12,84.75321
13,86.347176
14,81.994026
15,78.98364
16,74.80559
17,70.92374
18,70.14923
19,68.154655
20,73.721634
21,58.272144
22,45.349983
23,41.47601
24,44.556026
25,48.98416
26,49.224045
27,51.19627
28,54.696133
29,56.64164
30,58.569206
31,55.91412
32,61.55376
33,62.984634
34,63.18644
35,65.49285
36,71.49964
37,78.58505
38,87.77702
39,93.00366
40,93.306656
41,82.085754
42,80.82381
43,87.20544
44,86.08356
45,87.05079
46,89.39985
47,84.96869
48,82.00657
49,76.24887
