,0
0,0.8759308
1,1.0045319
2,0.90882874
3,0.9148102
4,1.0254669
5,1.1331329
6,1.1959381
7,1.1271515
8,1.222435
9,1.1487198
10,1.5910339
11,1.6261368
12,1.4751892
13,1.6191177
14,2.0017548
15,1.9771805
16,1.6296463
17,1.6226273
18,1.840271
19,1.8192139
20,2.4300232
21,2.1527023
22,2.1597214
23,2.6827774
24,2.6687317
25,3.170723
26,3.265503
27,3.3357162
28,4.030777
29,3.177742
30,3.4269867
31,3.3918762
32,2.8442535
33,3.3848572
34,3.6797333
35,4.0799255
36,4.213318
37,4.6170197
38,5.617485
39,6.340637
40,7.558754
41,7.411316
42,9.299919
43,11.385109
44,13.203514
45,14.319824
46,14.340889
47,14.604172
48,15.759102
49,14.407585
