,0
0,28.886822
1,29.565712
2,33.6211
3,39.115017
4,37.742287
5,39.20773
6,20.246693
7,11.116089
8,14.210999
9,17.840782
10,14.112709
11,15.26413
12,19.153679
13,18.820183
14,16.861374
15,13.982826
16,16.678825
17,10.061684
18,11.005989
19,13.438705
20,12.870018
21,12.066132
22,11.125343
23,8.036171
24,7.225258
25,5.8772583
26,6.1264954
27,6.9865494
28,8.724213
29,9.766808
30,7.095375
31,5.9825745
32,8.661026
33,7.000595
34,6.0317154
35,7.3797226
36,6.9865494
37,8.250305
38,19.736404
39,48.92557
40,54.14908
41,33.595554
42,34.55039
43,42.143433
44,43.895134
45,41.897705
46,47.647778
47,37.96252
48,22.825577
49,21.846169
