,0
0,3.7888718
1,3.0292358
2,3.0142822
3,2.8856812
4,3.4240036
5,3.7619553
6,3.9085007
7,3.8756027
8,4.855728
9,5.0839005
10,4.6802063
11,4.244911
12,4.0623703
13,3.8061066
14,4.023758
15,4.778496
16,5.6245117
17,3.6095276
18,3.749939
19,4.8276443
20,5.441963
21,4.5468063
22,4.2870407
23,5.684189
24,5.3542023
25,5.91938
26,8.130951
27,12.3890915
28,12.634819
29,12.792793
30,13.614227
31,14.028458
32,10.381134
33,8.260834
34,6.3336105
35,5.691208
36,6.323082
37,5.3436737
38,3.7745132
39,3.4410248
40,3.1005173
41,3.3778381
42,4.1571503
43,3.7253723
44,3.802597
45,3.6797333
46,3.693779
47,3.6762238
48,3.753456
49,3.5954819
