,0
0,63.68729
1,62.72575
2,61.22096
3,59.960682
4,60.045544
5,73.87554
6,72.43945
7,67.90266
8,67.97514
9,76.12487
10,77.02307
11,73.98783
12,70.34828
13,78.7604
14,89.76002
15,90.74304
16,90.37288
17,72.675385
18,58.105827
19,56.509647
20,59.17396
21,43.90233
22,42.27943
23,42.60894
24,43.41175
25,47.02315
26,39.567863
27,32.665123
28,26.45251
29,23.23761
30,26.657318
31,28.220354
32,30.22772
33,31.737194
34,28.894869
35,27.598572
36,20.955708
37,22.870882
38,23.908716
39,29.239756
40,42.86801
41,51.389645
42,51.878822
43,60.737114
44,58.921043
45,60.71522
46,65.29854
47,65.17378
48,70.91633
49,77.61569
