,0
0,0.09639792
1,0.13057432
2,0.1123968
3,0.10544667
4,0.12728673
5,0.1467941
6,0.17335181
7,0.18429537
8,0.17660601
9,0.16526133
10,0.23235208
11,0.29535207
12,0.22767207
13,0.25436002
14,0.36804903
15,0.31203946
16,0.27461678
17,0.2683738
18,0.28534305
19,0.35501528
20,0.4623872
21,0.35949522
22,0.36916378
23,0.48851994
24,0.49551618
25,0.52619404
26,0.48257306
27,0.55469656
28,0.61244076
29,0.40490994
30,0.5064322
31,0.54064465
32,0.2867287
33,0.29591468
34,0.38546947
35,0.41388515
36,0.5312843
37,0.50295204
38,0.77916497
39,1.0059342
40,1.3589275
41,1.4350264
42,1.9484421
43,2.2694402
44,2.9028194
45,3.2031581
46,3.3582249
47,3.4872217
48,3.777901
49,3.3334231
