,0
0,12.660728
1,9.361489
2,7.9506745
3,10.731918
4,14.509743
5,21.026638
6,22.221632
7,21.016378
8,18.030848
9,20.24255
10,25.156145
11,29.60282
12,32.26274
13,32.09303
14,32.41487
15,29.4978
16,29.559975
17,31.273663
18,33.611015
19,34.227444
20,30.58092
21,30.524548
22,30.08049
23,30.950787
24,31.42399
25,34.75921
26,35.568504
27,35.400196
28,33.893368
29,34.0974
30,33.658604
31,32.69466
32,28.009468
33,26.797834
34,25.486897
35,26.239967
36,22.71659
37,21.68689
38,21.353031
39,22.375288
40,20.328596
41,22.099176
42,20.412052
43,18.66797
44,18.734638
45,19.476967
46,19.542925
47,18.554556
48,21.51965
49,23.646103
