,0
0,0.6441402
1,0.63440174
2,0.6556499
3,0.7091286
4,0.6972866
5,0.6939059
6,0.71348155
7,0.6985527
8,0.75229
9,0.73829985
10,0.77880025
11,0.86194474
12,0.86003006
13,0.9192011
14,1.0074097
15,1.0207068
16,0.99884176
17,0.89420575
18,0.9555818
19,1.0484065
20,1.2606598
21,1.2092252
22,1.3004187
23,1.4815457
24,1.5377994
25,1.7168086
26,1.919317
27,2.094016
28,2.1232758
29,1.9444153
30,2.254854
31,2.2857027
32,2.1908476
33,2.4162915
34,2.7329195
35,2.9530218
36,2.8300412
37,2.8531344
38,3.1470494
39,3.5495617
40,3.9071925
41,4.040815
42,4.658169
43,5.7652736
44,6.5786147
45,7.2744417
46,7.3547983
47,6.693137
48,7.1564937
49,6.55761
