,0
0,96.03576
1,96.57091
2,93.95856
3,91.45703
4,92.300575
5,92.178764
6,91.41123
7,88.4972
8,86.95529
9,86.33413
10,85.9561
11,87.729904
12,90.38701
13,90.426926
14,85.47519
15,81.567604
16,82.131966
17,85.40382
18,86.284134
19,86.7126
20,86.46709
21,88.59096
22,88.185745
23,87.21805
24,86.91138
25,85.95253
26,83.092285
27,78.908325
28,77.259224
29,79.965355
30,79.91208
31,78.44356
32,80.004425
33,77.71869
34,78.6507
35,79.600136
36,84.29111
37,81.71171
38,81.89905
39,81.103065
40,84.9835
41,87.06682
42,89.43661
43,92.86134
44,94.86837
45,96.03082
46,96.32108
47,96.63354
48,97.0785
49,97.38877
