,0
0,107.20427
1,106.007996
2,105.628174
3,105.8136
4,101.907745
5,103.69319
6,105.37097
7,106.447624
8,104.49205
9,105.39072
10,103.46349
11,100.97812
12,103.726776
13,101.39937
14,100.75696
15,100.43049
16,100.907906
17,101.71881
18,105.92079
19,104.892235
20,108.51499
21,104.098885
22,107.66547
23,109.511955
24,106.973915
25,104.92032
26,105.15201
27,102.76141
28,102.88779
29,102.34367
30,102.705246
31,102.07687
32,103.34765
33,103.2634
34,104.41482
35,102.484085
36,103.20724
37,101.86626
38,101.64159
39,103.49158
40,102.01018
41,101.86977
42,101.136086
43,102.24538
44,102.95097
45,103.38978
46,102.104965
47,102.84566
48,102.21729
49,101.58191
