,0
0,0.07702824
1,0.069783494
2,0.07946146
3,0.08415215
4,0.10400516
5,0.11573736
6,0.12224885
7,0.11586644
8,0.12556502
9,0.12195505
10,0.14465478
11,0.14953502
12,0.16068222
13,0.18306021
14,0.16670033
15,0.18506815
16,0.18246037
17,0.1635096
18,0.17827618
19,0.18863624
20,0.20660754
21,0.19892637
22,0.2056896
23,0.2662915
24,0.33665162
25,0.35205045
26,0.33790582
27,0.38485312
28,0.47303894
29,0.60862374
30,0.9463561
31,1.3490263
32,1.7872136
33,1.9698133
34,2.2479782
35,1.9407985
36,1.7850183
37,1.7007617
38,1.651042
39,1.2733638
40,1.1857644
41,1.2411638
42,0.902487
43,0.45133182
44,0.44773754
45,0.46009967
46,0.41414842
47,0.36101806
48,0.27064008
49,0.23322782
