,0
0,10.1133795
1,7.8222737
2,9.295805
3,10.987156
4,12.457124
5,15.759286
6,16.21377
7,18.770233
8,20.331903
9,19.868591
10,20.298693
11,20.683432
12,22.342228
13,25.786335
14,28.250853
15,28.530087
16,27.561474
17,15.354713
18,5.1946316
19,9.879716
20,9.295981
21,11.772702
22,16.401762
23,21.764378
24,26.912764
25,31.353268
26,29.433796
27,25.484375
28,22.87539
29,20.268034
30,21.177212
31,18.572039
32,18.280506
33,16.83847
34,17.905775
35,14.849897
36,18.266071
37,18.023851
38,16.09765
39,14.346862
40,15.82944
41,17.851982
42,13.750454
43,6.972938
44,5.068951
45,5.458062
46,3.8005533
47,4.7172203
48,7.660986
49,9.242816
