,0
0,95.12503
1,96.07194
2,95.22015
3,93.41182
4,93.44573
5,94.65972
6,95.950195
7,92.64622
8,89.13565
9,88.15029
10,88.42256
11,90.86727
12,93.88621
13,95.38927
14,92.48478
15,87.78558
16,86.156654
17,88.93571
18,89.48594
19,88.88572
20,88.92029
21,91.78025
22,92.337746
23,90.31659
24,88.729805
25,87.11832
26,83.56212
27,79.3977
28,77.73727
29,81.09276
30,80.99583
31,80.23004
32,80.69886
33,80.533
34,82.025024
35,82.95451
36,86.32917
37,85.45602
38,85.36493
39,86.460785
40,88.47973
41,89.548134
42,92.32183
43,94.28983
44,96.46809
45,97.15853
46,97.44457
47,97.359505
48,97.596176
49,97.95768
