,0
0,89.58752
1,94.38411
2,95.00911
3,93.17508
4,90.8016
5,87.57995
6,87.188286
7,84.55138
8,79.72097
9,75.648605
10,71.4004
11,66.81745
12,69.77314
13,69.12228
14,66.8977
15,65.546776
16,70.61946
17,88.10325
18,95.28767
19,92.64127
20,89.58518
21,87.79985
22,85.18889
23,80.44886
24,76.467155
25,66.30062
26,65.70261
27,68.03463
28,66.34744
29,70.05195
30,71.63458
31,71.87095
32,68.5053
33,71.34605
34,70.88414
35,74.89735
36,73.3374
37,77.335014
38,80.79293
39,83.38573
40,83.096306
41,78.245735
42,85.270996
43,93.92217
44,94.402824
45,94.16476
46,95.45676
47,94.75823
48,91.50312
49,91.35089
