,0
0,100.94773
1,101.16306
2,102.03635
3,101.0225
4,100.54398
5,102.22177
6,100.101364
7,97.559265
8,100.50421
9,102.37878
10,99.752975
11,101.82413
12,107.87961
13,99.570435
14,90.87512
15,92.12132
16,97.527374
17,99.09653
18,100.728874
19,101.8136
20,101.2098
21,92.858505
22,92.72862
23,97.37291
24,96.20043
25,100.57091
26,100.84472
27,100.85174
28,100.38135
29,100.714836
30,100.448044
31,100.69728
32,100.813126
33,101.62754
34,101.5117
35,100.73941
36,100.73941
37,100.33571
38,100.858765
39,94.49085
40,93.01648
41,100.73589
42,100.97812
43,100.676216
44,100.74292
45,102.04529
46,100.809616
47,100.38486
48,100.072426
49,99.63011
