,0
0,0.46620178
1,0.46321106
2,0.47517395
3,0.46022034
4,0.47517395
5,0.47517395
6,0.4303131
7,0.37648773
8,0.4501419
9,0.42206573
10,0.42206573
11,0.40802002
12,0.45365906
13,0.4782257
14,0.49227142
15,0.52737427
16,0.5589676
17,0.5343933
18,0.5308838
19,0.5589676
20,0.65374756
21,0.69236755
22,0.70991516
23,0.7169342
24,0.70640564
25,1.018837
26,1.1381912
27,1.1697845
28,1.1697845
29,1.2821121
30,1.3453064
31,1.3066864
32,1.6998596
33,1.8683548
34,1.9490967
35,2.082489
36,1.9455872
37,2.033348
38,2.1316376
39,2.0263214
40,2.17025
41,2.0649414
42,2.1913147
43,2.451088
44,3.177742
45,2.8618088
46,2.7354279
47,2.7108612
48,2.8231888
49,2.640648
