,0
0,48.386185
1,62.72659
2,64.94868
3,57.077156
4,35.140377
5,19.104244
6,20.880722
7,21.987278
8,22.488579
9,14.053032
10,6.3616943
11,5.940445
12,4.7714767
13,4.9469986
14,3.8868484
15,5.245384
16,7.390251
17,9.633408
18,9.194611
19,9.633408
20,14.305786
21,11.8098755
22,10.753235
23,9.320984
24,8.127441
25,5.91938
26,3.2023163
27,1.0469208
28,5.154114
29,1.8262329
30,3.8517456
31,3.6376114
32,4.413414
33,8.745277
34,15.190407
35,18.749977
36,16.713936
37,26.658958
38,26.121864
39,24.928322
40,27.515503
41,23.113434
42,29.793766
43,30.383518
44,33.80267
45,39.78092
46,33.335785
47,36.20731
48,32.777626
49,27.792828
