,0
0,68.39995
1,65.72327
2,64.23091
3,59.930283
4,67.62835
5,63.964737
6,64.95466
7,56.82295
8,53.359234
9,52.56588
10,42.915726
11,46.09617
12,65.39296
13,73.72671
14,67.74495
15,56.07981
16,54.271942
17,57.48749
18,55.149548
19,49.157257
20,53.92441
21,64.50833
22,69.86173
23,65.508804
24,51.50222
25,49.16428
26,61.113758
27,56.24831
28,52.888836
29,56.862637
30,51.042355
31,56.613396
32,60.759205
33,55.054768
34,58.37914
35,54.90031
36,63.925606
37,69.46857
38,63.79221
39,64.42058
40,71.795975
41,61.113758
42,63.53595
43,68.5734
44,72.75081
45,77.24766
46,79.70145
47,84.019264
48,87.45948
49,88.06678
