,0
0,10.3927765
1,10.336645
2,10.759333
3,10.618529
4,8.589884
5,6.3873906
6,7.932287
7,8.746058
8,7.1395392
9,7.413463
10,8.125768
11,7.1907115
12,6.4058685
13,6.228355
14,7.983877
15,9.950928
16,13.491547
17,14.472792
18,12.801538
19,12.377637
20,10.327425
21,6.6716857
22,6.633002
23,6.309271
24,8.071931
25,7.7490644
26,7.8779855
27,8.396325
28,10.434828
29,8.714721
30,9.407712
31,11.319822
32,11.403448
33,10.928217
34,12.121059
35,12.375834
36,8.18301
37,8.103758
38,8.320116
39,8.428646
40,6.3206425
41,7.600966
42,9.738933
43,8.915802
44,7.0155754
45,5.846658
46,4.865476
47,3.8082583
48,2.934943
49,3.245327
