,0
0,91.22172
1,93.13216
2,92.520744
3,90.06739
4,88.17279
5,85.80629
6,86.71988
7,87.34552
8,85.19268
9,83.717125
10,79.65366
11,75.15499
12,76.616005
13,79.319374
14,80.262184
15,82.496735
16,86.24031
17,93.217896
18,94.01556
19,93.64658
20,92.031006
21,89.24933
22,88.17086
23,86.13963
24,86.13995
25,76.10722
26,66.57375
27,69.95974
28,68.55646
29,69.623535
30,69.12552
31,70.93336
32,70.493835
33,72.05002
34,73.40927
35,77.71766
36,79.68703
37,81.3878
38,84.29513
39,87.38167
40,87.790695
41,85.530205
42,91.6243
43,95.129105
44,94.7004
45,94.84358
46,95.852776
47,94.8943
48,92.106285
49,93.05877
