,0
0,113.625305
1,109.97366
2,109.363556
3,113.792786
4,113.15576
5,110.19498
6,108.81327
7,112.74903
8,117.477104
9,117.77197
10,113.01887
11,105.69261
12,107.92524
13,104.895744
14,103.92687
15,105.89622
16,104.44992
17,113.998276
18,113.29619
19,116.276535
20,109.64184
21,110.60018
22,110.5054
23,106.20865
24,108.16044
25,105.74878
26,102.571846
27,101.880295
28,102.069855
29,101.17821
30,100.94652
31,101.39235
32,102.16464
33,101.466064
34,102.04177
35,101.462555
36,101.58893
37,101.05885
38,102.21378
39,102.575356
40,101.838165
41,100.92546
42,103.05629
43,100.67973
44,100.76749
45,101.041306
46,101.03077
47,101.34671
48,101.06587
49,101.469574
