,0
0,50.02132
1,49.248108
2,48.4528
3,50.54537
4,55.50594
5,65.57689
6,64.45187
7,59.493484
8,62.28854
9,69.53794
10,74.969795
11,74.33495
12,70.08805
13,78.86625
14,82.974754
15,79.15599
16,75.9282
17,59.725517
18,47.51323
19,45.452114
20,48.166344
21,37.905113
22,34.60546
23,35.774944
24,35.561962
25,32.958405
26,28.09356
27,26.253096
28,18.283016
29,14.526343
30,12.730187
31,9.367328
32,7.6853747
33,7.4989095
34,7.4139657
35,7.520088
36,7.6463184
37,6.7605085
38,6.879676
39,8.810991
40,10.532072
41,11.631934
42,13.972761
43,15.991098
44,15.017813
45,14.829384
46,14.802467
47,15.716956
48,17.360296
49,18.80962
