,0
0,0.8908844
1,0.79219055
2,0.83106995
3,0.89985657
4,0.89686584
5,0.8400421
6,0.88490295
7,0.9686432
8,1.018837
9,1.018837
10,1.2013779
11,1.3242416
12,1.2505188
13,1.1732941
14,1.2645645
15,1.3031769
16,1.2329712
17,1.2294617
18,1.1311646
19,1.0504303
20,1.0925522
21,0.9696884
22,0.98724365
23,1.0539398
24,1.120636
25,1.2048874
26,1.3663635
27,1.3979568
28,1.355835
29,1.2856293
30,1.2715836
31,1.4155121
32,1.4541245
33,1.5243378
34,1.731453
35,1.745491
36,1.840271
37,1.8683548
38,2.0438766
39,2.033348
40,1.9841995
41,2.0649414
42,2.2474823
43,2.0473862
44,2.1913147
45,2.1562119
46,2.2896042
47,2.2931137
48,2.472145
49,2.5212936
