,0
0,59.47869
1,65.756165
2,70.44858
3,44.250046
4,37.16508
5,38.265656
6,46.077362
7,47.42019
8,18.156715
9,11.195549
10,11.121826
11,11.265755
12,10.991943
13,12.083687
14,12.898102
15,15.973236
16,16.545433
17,15.903023
18,15.653786
19,17.507286
20,14.281212
21,14.060051
22,12.94725
23,11.251717
24,8.127441
25,6.1651154
26,4.8065796
27,3.9956741
28,3.9710999
29,3.332199
30,2.4230042
31,3.5287857
32,10.496971
33,6.3792496
34,5.557808
35,6.5547714
36,4.736374
37,14.993828
38,43.231667
39,17.731956
40,20.112022
41,9.861588
42,17.918007
43,23.717224
44,31.612167
45,34.518795
46,28.519485
47,20.385834
48,15.562515
49,13.091179
