,0
0,0.28334767
1,0.25023782
2,0.20320098
3,0.21277142
4,0.218062
5,0.3148235
6,0.33879384
7,0.29588872
8,0.29525343
9,0.37723556
10,0.4435348
11,0.49246192
12,0.6487437
13,0.72216344
14,0.76255333
15,0.76315975
16,0.7435536
17,0.6070456
18,0.52124965
19,0.5254369
20,0.69340384
21,0.5654341
22,0.5444661
23,0.7544338
24,0.8750564
25,0.79285336
26,1.091296
27,1.3632573
28,0.9565219
29,1.1795537
30,1.0789245
31,0.9198641
32,0.6403434
33,0.6761243
34,0.5212635
35,0.3852724
36,0.5264699
37,0.27385828
38,0.2595953
39,0.22962682
40,0.25608394
41,0.40658396
42,0.40475562
43,0.5699561
44,0.7653315
45,0.80337536
46,0.8144706
47,0.7883499
48,0.9634625
49,0.9243654
