,0
0,52.836346
1,54.884975
2,52.08867
3,57.55268
4,58.019226
5,41.061962
6,34.67383
7,22.447845
8,14.021439
9,13.312332
10,11.760727
11,8.155525
12,4.406395
13,3.8447266
14,3.4375153
15,3.4971924
16,5.262932
17,10.890144
18,12.782257
19,7.277916
20,8.481995
21,10.166992
22,10.307411
23,7.695656
24,6.066818
25,4.932953
26,2.2615204
27,1.8683548
28,2.6757507
29,6.3546753
30,1.1346741
31,0.6326904
32,10.089767
33,15.738037
34,17.521332
35,15.836327
36,20.936974
37,21.337158
38,25.91124
39,24.447395
40,24.74929
41,26.585243
42,31.106667
43,25.602325
44,31.921085
45,45.787254
46,53.40136
47,49.448624
48,56.606377
49,51.256493
