,0
0,93.725784
1,93.637726
2,93.152435
3,91.71396
4,89.90757
5,89.32348
6,92.17732
7,91.95216
8,89.51626
9,87.959854
10,86.45947
11,86.52491
12,90.613525
13,92.60191
14,92.321526
15,89.69146
16,88.13715
17,91.25481
18,91.367134
19,90.82375
20,90.31823
21,91.579185
22,93.54008
23,92.32814
24,89.95571
25,86.49464
26,77.50027
27,75.74649
28,74.48234
29,76.23093
30,76.60359
31,78.083626
32,78.49017
33,80.07399
34,80.640656
35,82.791565
36,84.44825
37,84.848885
38,85.8344
39,88.708015
40,89.620964
41,89.912
42,93.04458
43,94.81851
44,96.43913
45,96.79823
46,97.18112
47,97.10965
48,96.6874
49,97.29503
