,0
0,0.098350525
1,0.086387634
2,0.10732269
3,0.11629486
4,0.15816498
5,0.19704437
6,0.17610931
7,0.17910004
8,0.1938858
9,0.17282104
10,0.20090485
11,0.19037628
12,0.22547913
13,0.23951721
14,0.21846008
15,0.22547913
16,0.21495056
17,0.19739532
18,0.20441437
19,0.22898865
20,0.23249817
21,0.22547913
22,0.23951721
23,0.3343048
24,0.38695526
25,0.46418762
26,0.48525238
27,0.53790283
28,0.81874084
29,1.2434998
30,2.3141785
31,2.995201
32,3.7218628
33,3.370819
34,3.950035
35,2.8372345
36,2.7986145
37,2.605545
38,3.0513687
39,2.1035538
40,1.6893234
41,1.5945435
42,1.3172226
43,0.7976761
44,0.8011856
45,0.6993866
46,0.6572571
47,0.65023804
48,0.5203552
49,0.36940765
