,0
0,9.722098
1,10.390874
2,11.878271
3,12.634558
4,11.853812
5,12.356453
6,12.289539
7,12.534743
8,11.977639
9,12.13729
10,10.240627
11,7.882557
12,6.4437203
13,4.9251113
14,7.564397
15,11.232648
16,13.994702
17,13.975989
18,13.094828
19,13.753887
20,10.695515
21,6.1785545
22,6.3464174
23,7.509114
24,9.087763
25,9.061805
26,7.6061625
27,8.18662
28,8.691702
29,6.9885917
30,8.443153
31,9.416705
32,10.127157
33,9.915285
34,9.932581
35,10.296334
36,7.895825
37,7.3388047
38,7.7012067
39,8.410894
40,6.374412
41,7.3579226
42,8.16953
43,7.6247435
44,5.4476967
45,4.7194805
46,3.600195
47,2.9402535
48,2.358357
49,2.160862
