,0
0,90.66003
1,94.230835
2,94.58707
3,93.96139
4,89.90478
5,84.428665
6,80.7413
7,76.85597
8,70.03135
9,63.60886
10,59.10154
11,53.98676
12,55.664845
13,54.896458
14,52.741978
15,49.697773
16,54.923973
17,65.38427
18,76.57345
19,77.760635
20,69.56602
21,64.24767
22,67.29727
23,62.69417
24,63.199444
25,57.643856
26,58.14329
27,60.52993
28,62.177242
29,60.558712
30,63.997986
31,66.35612
32,61.34147
33,62.30626
34,61.865894
35,60.833565
36,61.25202
37,63.40067
38,67.63894
39,66.39282
40,73.951744
41,72.37095
42,74.7199
43,80.01765
44,82.631195
45,83.1942
46,85.81334
47,86.75063
48,88.12768
49,87.91743
