,0
0,10.894112
1,7.2417393
2,6.5314536
3,9.028034
4,14.948381
5,16.64851
6,14.942848
7,14.806648
8,16.875896
9,21.18923
10,27.85671
11,34.186886
12,34.899853
13,34.41754
14,29.677755
15,22.802238
16,22.644499
17,25.58296
18,27.118526
19,27.471554
20,24.180353
21,24.230648
22,28.787727
23,33.03999
24,33.645973
25,29.9905
26,30.886665
27,31.3007
28,32.161694
29,32.47031
30,37.21608
31,36.862785
32,30.7374
33,30.987467
34,28.951656
35,24.195522
36,20.154987
37,15.843821
38,14.902539
39,18.752539
40,21.75148
41,22.814562
42,23.767094
43,19.623762
44,19.845188
45,19.962086
46,19.816183
47,20.681356
48,22.691782
49,26.08558
