,0
0,0.3346176
1,0.319664
2,0.32863617
3,0.3465805
4,0.30171967
5,0.3047104
6,0.28975677
7,0.26882172
8,0.28164673
9,0.26058197
10,0.26058197
11,0.30973053
12,0.2921753
13,0.2746277
14,0.2781372
15,0.2921753
16,0.33078766
17,0.36940765
18,0.4466324
19,0.4887619
20,0.60811615
21,0.6748123
22,0.7169342
23,0.745018
24,0.7766113
25,0.9240494
26,0.9942627
27,0.95915985
28,1.2259521
29,1.3031769
30,1.222435
31,1.2470093
32,1.7946396
33,2.07547
34,1.7876129
35,1.9455872
36,2.1246185
37,2.1562119
38,1.7595367
39,1.7138977
40,2.229927
41,2.3843918
42,2.412468
43,2.893402
44,2.921486
45,2.8231888
46,2.5318222
47,2.8196793
48,3.3567734
49,2.6582031
