,0
0,0.90538424
1,0.90324765
2,0.8877233
3,0.8913292
4,0.96277136
5,1.0846483
6,1.0707331
7,1.0785077
8,1.1598439
9,1.3133032
10,1.4253014
11,1.5121434
12,1.6310047
13,1.6544331
14,1.7986441
15,1.9048109
16,1.8823173
17,1.6165987
18,1.5015509
19,1.5627946
20,1.7773236
21,1.6207054
22,1.6059189
23,1.8950888
24,2.1815252
25,2.1530871
26,2.3607595
27,2.802931
28,2.4080327
29,2.368119
30,2.5347724
31,2.4138901
32,2.2154624
33,2.1745303
34,2.360953
35,2.3252816
36,2.1900547
37,2.299387
38,2.3190024
39,2.2615848
40,2.290951
41,2.4647317
42,2.5454164
43,2.852
44,2.958731
45,3.0679214
46,3.2474139
47,3.1505852
48,3.2450445
49,3.0873368
