,0
0,0.009052251
1,0.005799707
2,0.008795739
3,0.014609821
4,0.022014573
5,0.028004942
6,0.028217755
7,0.03131582
8,0.039209936
9,0.021377295
10,0.023986895
11,0.016121471
12,0.015003431
13,0.031420767
14,0.026346348
15,0.022508275
16,0.01570295
17,0.014398826
18,0.012045791
19,0.012793036
20,0.012882685
21,0.0119170435
22,0.012086084
23,0.033563636
24,0.029368626
25,0.050543286
26,0.042735346
27,0.047932226
28,0.06919369
29,0.109603845
30,0.43292117
31,0.75705564
32,0.8906419
33,0.78551394
34,0.69158167
35,0.43944207
36,0.5000028
37,0.52566767
38,0.43816936
39,0.26474983
40,0.21625207
41,0.14921728
42,0.21133214
43,0.11707174
44,0.08596565
45,0.061389655
46,0.08677909
47,0.122029625
48,0.09978054
49,0.058750797
