,0
0,0.18508148
1,0.20302582
2,0.17311859
3,0.19106293
4,0.18508148
5,0.1880722
6,0.15218353
7,0.14321136
8,0.16229248
9,0.14122772
10,0.123672485
11,0.10261536
12,0.07804108
13,0.0815506
14,0.09207916
15,0.10261536
16,0.13069916
17,0.17282104
18,0.25707245
19,0.38344574
20,0.45365906
21,0.50981903
22,0.54142
23,0.5133362
24,0.4887619
25,0.6116257
26,0.6151352
27,0.65374756
28,0.76257324
29,0.83277893
30,0.91703033
31,1.0153198
32,1.1381912
33,1.2750931
34,1.4120026
35,1.6191177
36,1.3733902
37,1.4506149
38,1.605072
39,2.2790756
40,1.833252
41,2.033348
42,2.1667404
43,1.8367615
44,2.552887
45,2.9706268
46,3.2409286
47,2.9320145
48,2.5879898
49,1.9841995
