,0
0,125.06174
1,116.777504
2,122.45086
3,119.66652
4,126.63485
5,126.51223
6,120.00148
7,120.719246
8,122.60934
9,120.88221
10,114.85832
11,119.86419
12,114.9847
13,117.08394
14,122.80943
15,118.04228
16,122.16351
17,125.249176
18,119.323586
19,126.10923
20,121.03667
21,109.96831
22,118.91988
23,114.90396
24,120.51011
25,120.10992
26,117.58592
27,85.48311
28,74.04967
29,68.21886
30,100.24444
31,114.72142
32,106.43682
33,106.187584
34,101.66265
35,101.550316
36,101.01322
37,98.93856
38,99.886375
39,106.67904
40,110.765175
41,114.1738
42,113.48926
43,111.38652
44,112.523895
45,118.64607
46,125.60724
47,123.500984
48,127.01492
49,131.63464
