,0
0,113.1438
1,116.52329
2,116.64591
3,115.880295
4,125.26511
5,125.73166
6,126.23111
7,126.79037
8,121.93182
9,107.63037
10,110.350945
11,111.28822
12,110.09468
13,105.9243
14,106.71414
15,104.62895
16,110.38956
17,109.02751
18,111.29173
19,114.654724
20,107.46889
21,112.155304
22,102.17868
23,103.92687
24,104.63949
25,102.13655
26,101.445
27,101.3432
28,102.0172
29,100.9395
30,100.92546
31,101.85923
32,101.143105
33,101.10449
34,100.98865
35,101.2098
36,101.07641
37,100.38486
38,101.17821
39,100.7043
40,100.74994
41,103.80752
42,103.02469
43,101.06587
44,100.79909
45,100.99567
46,100.97461
47,100.99216
48,101.21332
49,100.66218
