,0
0,40.969448
1,37.984703
2,38.895638
3,42.02608
4,42.868694
5,45.553303
6,44.69971
7,42.04719
8,40.406208
9,38.717995
10,34.401295
11,33.80932
12,34.936466
13,38.686295
14,33.13765
15,31.516243
16,35.65935
17,42.935677
18,43.850655
19,44.39668
20,41.810886
21,41.611168
22,39.33192
23,38.314667
24,38.082977
25,33.774685
26,28.502266
27,24.224186
28,17.566202
29,14.332202
30,11.803413
31,8.076962
32,6.742964
33,5.900244
34,5.660764
35,5.13779
36,5.1546855
37,3.541064
38,4.271821
39,7.2161555
40,8.6675205
41,8.628259
42,8.77281
43,7.5642867
44,5.2867994
45,4.9476633
46,4.5233254
47,4.2996273
48,4.2903714
49,3.710239
