,0
0,104.35414
1,107.291
2,104.34218
3,104.06404
4,101.56381
5,101.578766
6,104.42592
7,104.82966
8,101.49064
9,100.64813
10,100.92195
11,98.921005
12,100.74643
13,100.56038
14,101.29756
15,100.18125
16,102.54376
17,100.41645
18,102.901825
19,105.854095
20,103.00012
21,103.25989
22,103.42839
23,114.001785
24,103.51615
25,106.4965
26,105.69261
27,103.82858
28,105.22572
29,102.993095
30,102.803535
31,103.772415
32,105.113396
33,105.19413
34,103.445946
35,103.137024
36,105.90324
37,103.81805
38,103.60742
39,104.144516
40,105.204666
41,104.03921
42,104.007614
43,102.86672
44,105.394226
45,106.60883
46,101.93295
47,100.98163
48,102.00316
49,102.1506
