,0
0,65.026436
1,55.061424
2,42.141605
3,31.102932
4,30.023289
5,37.50901
6,42.410767
7,40.009235
8,37.15161
9,29.941204
10,27.92271
11,19.01326
12,23.615425
13,22.85717
14,18.167252
15,19.497696
16,36.38283
17,60.187004
18,56.606377
19,58.196598
20,60.04659
21,62.591644
22,57.23825
23,52.06038
24,28.14738
25,7.21122
26,3.700798
27,6.014168
28,5.9966125
29,28.393108
30,30.853916
31,30.299267
32,33.578003
33,40.886703
34,40.69012
35,49.75052
36,40.12143
37,48.17083
38,52.137608
39,47.17036
40,48.809727
41,39.3035
42,55.869186
43,78.872986
44,78.43769
45,77.58817
46,76.896614
47,77.1283
48,54.496613
49,68.29608
