,0
0,106.02893
1,103.38216
2,104.21956
3,102.766075
4,105.54144
5,100.92979
6,101.01353
7,101.172035
8,100.91493
9,100.24444
10,99.51076
11,101.82413
12,100.950035
13,100.92546
14,101.557335
15,100.862274
16,100.04434
17,102.947464
18,104.699165
19,104.565765
20,105.352104
21,103.70571
22,103.05629
23,107.92173
24,106.12089
25,108.89412
26,104.281425
27,105.29243
28,104.31302
29,105.97345
30,107.209114
31,108.94678
32,111.09866
33,112.25359
34,108.07268
35,109.838425
36,107.42325
37,105.91728
38,104.29546
39,104.50258
40,105.69261
41,103.85315
42,106.31747
43,105.727715
44,105.439865
45,109.58918
46,106.35257
47,105.69261
48,103.93038
49,103.33361
