,0
0,0.042709254
1,0.043067623
2,0.06759563
3,0.055364877
4,0.047163345
5,0.06784081
6,0.06067058
7,0.04871534
8,0.039152108
9,0.056175202
10,0.0352973
11,0.052321773
12,0.08722206
13,0.079713225
14,0.09208487
15,0.0906188
16,0.12345708
17,0.10420684
18,0.14999712
19,0.16815151
20,0.16383761
21,0.15407565
22,0.15863864
23,0.15160371
24,0.1954431
25,0.15400474
26,0.20571834
27,0.3714114
28,0.13421987
29,0.13229327
30,0.18434128
31,0.28131354
32,0.36547133
33,0.50298023
34,1.0341928
35,1.1534811
36,1.3400701
37,1.5334722
38,1.8977649
39,2.4417415
40,2.9478674
41,3.3833323
42,4.1344795
43,4.979185
44,4.258658
45,3.733421
46,3.4085994
47,3.0170074
48,2.5803952
49,2.5481415
