,0
0,0.23109303
1,0.24595052
2,0.24086986
3,0.22742672
4,0.23836799
5,0.23101889
6,0.20723042
7,0.22396912
8,0.2792984
9,0.27422783
10,0.29494232
11,0.27391183
12,0.2561277
13,0.19440675
14,0.18037802
15,0.22261901
16,0.27239043
17,0.33064288
18,0.4059155
19,0.48883736
20,0.5822811
21,0.59791213
22,0.606206
23,0.62198865
24,0.6347053
25,0.7038242
26,0.7449371
27,0.79522103
28,0.92673457
29,1.0324628
30,1.1830468
31,1.4636325
32,2.0896769
33,2.6762788
34,3.7822876
35,5.0324006
36,4.8389344
37,6.208147
38,6.9929285
39,6.7717233
40,6.3556013
41,6.329549
42,6.991681
43,6.317409
44,6.457519
45,5.862301
46,4.9569154
47,5.127785
48,4.625498
49,3.532161
