,0
0,12.334179
1,12.5281515
2,15.5777445
3,16.432865
4,17.61074
5,21.00059
6,15.267514
7,13.020122
8,13.860854
9,13.10826
10,14.856227
11,14.294045
12,14.723623
13,12.94829
14,10.512791
15,12.855116
16,20.115585
17,23.140375
18,16.672329
19,15.767605
20,20.057428
21,17.241676
22,17.487963
23,15.121839
24,14.9212
25,17.374756
26,15.829851
27,14.67196
28,11.076109
29,8.324024
30,7.4621873
31,6.4158044
32,4.5284314
33,3.0646513
34,2.5289717
35,1.97973
36,1.0906404
37,0.76297027
38,0.82290447
39,0.9208508
40,0.95256174
41,1.1163433
42,1.4635909
43,2.1253
44,1.6283499
45,1.0944248
46,1.0582542
47,1.0147359
48,1.2014426
49,0.8915264
