,0
0,0.4646641
1,0.44963413
2,0.47474092
3,0.5107401
4,0.6848118
5,0.7769072
6,0.7166613
7,0.71275556
8,0.87650925
9,0.829731
10,0.8512886
11,0.6835957
12,0.4994592
13,0.5049662
14,0.61554044
15,0.74635416
16,0.89881814
17,0.5763641
18,0.69313574
19,0.83634704
20,0.9381197
21,0.89153713
22,0.84322965
23,1.0698375
24,1.2010807
25,1.2289902
26,1.3750101
27,2.24445
28,2.3687243
29,1.7883091
30,2.1103024
31,1.6781813
32,1.175329
33,1.1085554
34,0.98195237
35,0.6683903
36,0.6469976
37,0.5554789
38,0.30082408
39,0.30935815
40,0.26446903
41,0.29326537
42,0.3846259
43,0.42659357
44,0.3839382
45,0.33202562
46,0.33547923
47,0.3553877
48,0.2675569
49,0.28686577
