,0
0,16.638649
1,18.946213
2,18.793495
3,15.053464
4,12.175315
5,5.4667315
6,-2.3499744
7,-11.118906
8,-27.896852
9,-39.381836
10,-42.08944
11,-44.727787
12,-44.233597
13,-38.52973
14,-33.773167
15,-34.785095
16,-36.023804
17,-39.92704
18,-47.012516
19,-49.93674
20,-51.882412
21,-53.691513
22,-53.998363
23,-53.388416
24,-51.986305
25,-51.574345
26,-50.016426
27,-47.737576
28,-40.65876
29,-35.01289
30,-30.347021
31,-26.244915
32,-24.092323
33,-24.639332
34,-27.044127
35,-28.171547
36,-28.117151
37,-28.006853
38,-28.208042
39,-31.705748
40,-34.286983
41,-32.157063
42,-22.968939
43,-21.101818
44,-21.3645
45,-21.899668
46,-21.972122
47,-24.723757
48,-27.546537
49,-27.942396
50,-29.974457
51,-31.98642
52,-34.880074
53,-36.68068
54,-37.055058
55,-40.55205
56,-43.76465
57,-48.757023
58,-53.543705
59,-56.342747
60,-53.0459
61,-54.008083
62,-52.28213
63,-49.58742
64,-62.4963
65,-59.788265
66,-56.7238
67,-54.7831
68,-42.761173
69,-35.59083
70,-25.640158
71,-20.331278
72,-16.586483
73,-15.455577
74,-13.437006
75,-16.104643
76,-25.93011
77,-27.132235
78,-27.202562
79,-26.279463
80,-25.907106
81,-27.517828
82,-26.764387
83,-29.212841
84,-30.703197
85,-30.53794
86,-28.572012
87,-23.142143
88,-9.016717
89,-7.6145544
90,-1.9551553
91,6.8670654
92,14.974961
93,22.253185
94,29.061323
95,34.104797
96,34.35512
97,32.64189
98,30.904657
99,29.119738
100,27.090216
101,24.815077
102,27.44311
103,26.774141
104,23.607616
105,23.461002
106,25.004492
107,24.64026
108,26.111195
109,25.22452
110,23.870075
111,24.208132
112,23.5362
113,22.52725
114,22.708681
115,22.314734
116,21.216501
117,18.860014
118,16.640682
119,14.597921
120,12.789762
121,9.761709
122,5.5916643
123,4.614812
124,6.9530325
125,10.448323
126,15.7272835
127,15.995554
128,15.510813
129,14.7653675
130,14.216555
131,14.511422
132,15.950216
133,13.608514
134,14.369904
135,13.241946
136,10.843713
137,11.196468
138,12.059114
139,11.557703
140,11.349654
141,11.763835
142,10.628321
143,9.529652
144,9.479123
145,4.9876366
146,-1.4679954
147,-2.6137307
148,2.5806499
149,8.946024
150,12.608415
151,11.770358
152,10.256745
153,10.274157
154,9.086483
155,8.282069
156,7.34964
157,8.595834
158,7.181659
159,7.6547217
160,5.435951
161,4.4344935
162,5.538887
163,4.984409
164,4.685477
165,4.295324
166,3.75528
167,0.41093642
168,-7.9594865
169,-16.939285
170,-21.299969
171,-16.063011
172,-3.3192081
173,6.96439
174,8.32309
175,7.6082296
176,6.5754833
177,6.8939157
178,7.9090514
179,8.588811
180,9.179623
