,0
0,20.503489
1,20.388916
2,20.189112
3,20.189112
4,20.388916
5,20.500694
6,20.618061
7,20.727045
8,20.727045
9,21.060982
10,24.913136
11,36.737865
12,11.203781
13,12.317169
14,12.317169
15,16.246775
16,16.3828
17,17.58687
18,21.054663
19,25.585464
20,25.585464
21,9.75117
22,11.739483
23,16.517145
24,20.05043
25,21.709597
26,22.448498
27,21.77845
28,21.714636
29,21.714636
30,21.714636
31,21.714636
32,21.714636
33,21.23267
34,15.59184
35,11.139967
36,8.798997
37,8.798997
38,8.798997
39,8.798997
40,8.798997
41,8.798997
42,8.798997
43,12.68326
44,12.68326
45,12.68326
46,12.68326
47,12.68326
48,12.68326
49,24.739088
50,30.858524
51,30.858524
52,30.858524
53,31.135612
54,34.09289
55,36.16685
56,32.386703
57,31.65956
58,31.65956
59,31.65956
93,40.692616
94,40.60025
95,39.33908
96,37.214745
97,36.442257
98,33.792294
99,32.621807
100,29.866047
101,27.88949
102,26.727402
103,25.08335
104,24.44017
105,23.293194
106,22.483763
107,22.174768
108,21.000925
109,17.840448
110,17.672516
111,17.672516
112,17.672516
113,17.672516
114,17.672516
115,17.672516
116,17.672516
117,17.672516
118,17.672516
119,17.672516
120,17.672516
121,17.672516
122,17.672516
123,17.672516
124,17.672516
125,17.672516
126,17.672516
127,17.672516
128,17.672516
129,17.672516
130,17.672516
131,17.73465
132,17.771595
