,0
0,53.350887
1,53.350887
2,53.350887
3,53.350887
4,53.350887
5,53.350887
6,53.350887
7,53.350887
8,53.350887
9,53.350887
10,53.03232
11,51.65186
12,49.829784
13,50.318466
14,50.318466
15,50.318466
16,50.318466
17,50.318466
18,50.318466
19,49.999397
20,49.999397
21,48.968296
22,45.03701
23,43.517227
24,41.905083
25,41.606163
26,43.550816
27,42.27117
28,43.04198
29,44.37368
30,44.37368
31,44.37368
32,44.37368
33,44.37368
34,44.37368
35,43.354332
36,42.58017
37,42.45254
38,43.26869
39,43.770805
40,43.950493
41,45.119297
42,47.1328
43,49.342785
44,51.707264
45,53.477264
46,53.845036
47,52.835766
48,50.370525
49,50.054813
50,50.054813
51,49.688725
52,49.67193
53,48.521595
54,48.901123
55,48.901123
56,48.901123
57,48.901123
58,48.901123
59,48.85914
