,0
0,0.32977268
1,0.33608752
2,0.381134
3,0.41275036
4,0.40452576
5,0.41309756
6,0.4015981
7,0.37383938
8,0.34557715
9,0.34706086
10,0.34720236
11,0.34778106
12,0.33995774
13,0.34514475
14,0.346667
15,0.37209806
16,0.38988125
17,0.39156932
18,0.3922605
19,0.39843923
20,0.3917812
21,0.37965783
22,0.39324552
23,0.388061
24,0.39678416
25,0.41474125
26,0.41148302
27,0.4109608
28,0.3869556
29,0.37919742
30,0.38269305
31,0.40817106
32,0.40285307
33,0.41676402
34,0.41438627
35,0.41488555
36,0.41493636
37,0.36657724
38,0.33639714
39,0.34804147
40,0.36912605
41,0.36752272
42,0.32961842
43,0.32295138
44,0.2825071
45,0.23930489
46,0.21941382
47,0.2673108
48,0.39221215
49,0.41412947
50,0.43484727
51,0.44628793
52,0.45481867
53,0.45898256
54,0.45261452
55,0.4569845
56,0.4631391
57,0.4475957
58,0.44130427
59,0.4384034
60,0.4140224
61,0.4001121
62,0.36576074
63,0.3790188
64,0.36209786
65,0.35699514
66,0.35784113
67,0.3456795
68,0.36313578
69,0.35378563
70,0.3172811
71,0.31476867
72,0.30401134
73,0.3195091
74,0.3270494
75,0.324001
76,0.34447837
77,0.34261364
78,0.33176148
79,0.3162501
80,0.32198694
81,0.31383097
82,0.31896642
83,0.32890588
84,0.3279353
85,0.3377937
86,0.35610315
87,0.35857815
88,0.36253655
89,0.37490842
90,0.39245754
91,0.39168116
92,0.40861258
93,0.39521572
94,0.3724311
95,0.36138597
96,0.35007712
97,0.35296145
98,0.3264803
99,0.31265038
100,0.28969634
101,0.27439475
102,0.264672
103,0.28853512
104,0.31058604
105,0.32610103
106,0.30474767
107,0.3139732
108,0.2992003
109,0.30675986
110,0.31892958
111,0.34409887
