,0
0,7.906791e-05
1,9.158087e-05
2,9.645716e-05
3,9.718965e-05
4,9.3398645e-05
5,9.255021e-05
6,0.00010108204
7,0.00010445082
8,0.000104057515
9,9.788582e-05
10,0.00011134413
11,0.000121607925
12,0.00013818138
13,0.00018618086
14,0.00021349448
15,0.00022494516
16,0.00023441888
17,0.0002552503
18,0.00024076557
19,0.00024166467
20,0.000237358
21,0.00023426536
22,0.000244723
23,0.00026063016
24,0.00026380856
25,0.00029301245
26,0.00030580323
27,0.00030044213
28,0.00029176223
29,0.00028076422
30,0.00028372483
31,0.00029116252
32,0.0002995438
33,0.00031233364
34,0.00031267552
35,0.00032043408
36,0.0003346988
37,0.00032845393
38,0.00037269504
39,0.00038725813
40,0.0004232979
41,0.00043310388
42,0.00044573008
