,0
134,234.00398
135,188.56094
136,119.58005
137,40.12623
138,0.39830378
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.79564345
153,27.771942
154,73.97393
155,105.62374
156,124.07356
157,110.24015
158,75.24742
159,30.698978
160,1.722847
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
174,0.0
176,0.04154611
177,6.330746
178,24.22503
179,37.220383
180,34.600323
181,22.694336
182,4.8655205
183,0.010533076
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.281922
200,8.030974
201,20.612806
202,25.601215
