,0
134,415.87555
135,373.93713
136,246.68567
137,117.09515
138,8.227661
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,11.715698
153,73.78204
154,153.28857
155,204.6857
156,232.87717
157,226.08578
158,183.30615
159,105.912964
160,22.754272
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
174,0.0
176,1.9902344
177,34.305786
178,79.81433
179,102.87634
180,97.151855
181,72.28424
182,35.47534
183,1.2105713
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,7.099182
200,38.717102
201,64.77478
202,72.16113
