,0
134,98.01007
135,83.28193
136,56.04457
137,27.913733
138,1.1305926
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,1.7616011
153,19.656752
154,32.438015
155,44.577923
156,53.42267
157,47.36784
158,37.195625
159,23.646896
160,3.4641237
161,0.0
162,0.0
163,0.0
164,0.0
165,0.0
174,0.0
176,0.20306276
177,9.079771
178,23.228882
179,30.48532
180,30.26011
181,22.736254
182,7.812225
183,0.07843783
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,0.0
194,0.0
195,0.0
196,0.0
197,0.0
198,0.0
199,0.87867254
200,9.720627
201,17.23037
202,19.407825
