,0
0,-0.07266437
1,-0.06331502
2,-0.07704887
3,-0.07348209
4,-0.09759385
5,-0.17880145
6,-0.22785276
7,-0.28615233
8,-0.33355585
9,-0.3681456
10,-0.38603988
11,-0.3787687
12,-0.386264
13,-0.35155895
14,-0.37129351
15,-0.39748296
16,-0.39629573
17,-0.3761724
18,-0.41481742
19,-0.43895707
20,-0.5035826
21,-0.49623352
22,-0.46529698
23,-0.4492906
24,-0.48994976
25,-0.5073176
26,-0.5099638
27,-0.4983456
28,-0.50969446
29,-0.42474347
30,-0.39723325
31,-0.36437628
32,-0.34448394
33,-0.31862468
34,-0.28094053
35,-0.30580917
36,-0.27197713
37,-0.28185153
38,-0.29554746
39,-0.30119094
40,-0.29622194
41,-0.2603324
42,-0.29352185
43,-0.3107388
44,-0.36721724
45,-0.3750853
46,-0.3398639
47,-0.38565758
48,-0.44367862
49,-0.4519665
50,-0.4743569
51,-0.41797853
52,-0.38757336
53,-0.3847822
54,-0.44507715
55,-0.47112718
56,-0.46687025
57,-0.48462263
58,-0.51743764
59,-0.5336036
60,-0.517471
61,-0.5038533
62,-0.42567596
63,-0.411113
64,-0.42106602
65,-0.37331405
66,-0.2979137
67,-0.23649643
68,-0.22150171
69,-0.18924615
70,-0.12650855
71,-0.10418501
72,-0.054164153
73,-0.062489532
74,-0.14712031
75,-0.24634476
76,-0.23159927
77,-0.17993882
78,-0.18355502
79,-0.16833577
80,-0.1428849
81,-0.12484293
82,-0.14361392
83,-0.12634163
84,-0.1159372
85,-0.12216753
86,-0.13181962
87,-0.11301894
88,-0.0124581605
89,0.055895522
90,0.08569199
91,-0.046408165
92,-0.010156374
93,-0.025721407
94,-0.05675177
95,-0.09683879
96,-0.0946742
97,-0.12550014
98,-0.1338621
99,-0.14834277
100,-0.12943643
101,-0.112953074
102,-0.07755469
103,-0.070604526
104,-0.051469058
105,-0.0472739
106,-0.06646059
107,-0.07077877
108,-0.07008224
109,-0.09614546
110,-0.15026817
111,-0.15314576
112,-0.15926948
113,-0.12004089
114,-0.110188015
115,-0.09011455
116,-0.08619379
117,-0.09473549
118,-0.08307109
119,-0.036056783
120,-0.05208921
121,-0.036193065
122,-0.042512562
123,-0.036338504
124,-0.055827033
125,-0.04859516
126,-0.058945164
127,-0.06217488
128,-0.04410273
129,-0.028349726
130,-0.022038013
131,-0.0058546662
132,-0.0059571033
133,-0.014511606
134,-0.009098558
135,0.0012912409
136,-0.008634814
137,-0.008341206
138,-0.015172461
