,0
0,-0.5224843
1,-0.59221005
2,-0.8865521
3,-1.3781183
4,-2.049477
5,-3.7268782
6,-4.0017967
7,-3.761741
8,-3.8035765
9,-4.0511026
10,-4.1606717
11,-4.2543035
12,-4.201511
13,-4.066044
14,-4.1646557
15,-3.972412
16,-3.5834424
17,-4.261774
18,-3.5869286
19,-3.641215
20,-4.060067
21,-3.8668275
22,-4.579524
23,-4.9276543
24,-4.602932
25,-4.394253
26,-4.13826
27,-4.5675707
28,-4.517767
29,-3.797102
30,-3.4380145
31,-3.4285517
32,-3.2656925
33,-3.4489715
34,-3.0301192
35,-2.6247141
36,-2.5589728
37,-2.54951
38,-2.8508246
39,-2.5803885
40,-2.4309764
41,-2.1535676
42,-2.4085646
43,-2.3348544
44,-2.6934438
45,-2.5559845
46,-2.7651615
47,-2.700416
48,-3.443493
49,-3.9335651
50,-3.9968162
51,-3.5839405
52,-3.2651944
53,-3.1222568
54,-2.634675
55,-2.4339645
56,-2.3199131
57,-2.426494
58,-2.463847
59,-2.439941
60,-1.9239708
61,-1.7476645
62,-1.6445699
63,-2.3104506
64,-2.488749
65,-2.819946
66,-2.979319
67,-2.9763308
68,-3.0216525
69,-3.0824134
70,-3.1825197
71,-2.9927661
72,-2.9006286
73,-2.881205
74,-2.1794658
75,-2.3707132
76,-2.60031
77,-2.8468404
78,-2.4160352
79,-3.0844057
80,-3.2283394
81,-2.881703
82,-2.8966444
83,-3.7418194
84,-3.94502
85,-4.2552996
86,-4.4380803
87,-4.007275
88,-2.7970362
89,-2.281564
90,-2.133646
91,-2.136136
92,-1.6669819
93,-1.130094
94,-1.2097805
95,-1.2062941
96,-0.97022295
97,-0.9348619
98,-0.9029875
99,-1.0200269
100,-1.0693331
101,-1.0459251
102,-0.9652424
103,-0.8636422
104,-0.8526852
105,-0.8282814
106,-0.82678723
107,-0.7490928
108,-0.6908221
109,-0.60715127
110,-0.68086123
111,-0.72369266
112,-0.71323395
113,-0.6445043
114,-0.9154384
115,-0.89452076
116,-0.72170067
117,-0.90199137
118,-1.1654549
119,-0.84919906
120,-0.7794733
121,-0.78744197
122,-0.77349687
123,-0.97968554
124,-1.1848783
125,-1.1126626
126,-0.8840618
127,-0.99811316
128,-1.0309839
129,-0.95179534
130,-0.7969048
131,-0.75955176
132,-0.7924223
133,-0.70974755
134,-0.6435082
135,-0.60515904
136,-0.5827472
137,-0.47865677
138,-0.42885256
