,0
0,-0.08933021
1,-0.085933566
2,-0.09548552
3,-0.092681125
4,-0.07872364
5,-0.06984535
6,-0.068785705
7,-0.07560873
8,-0.091180146
9,-0.09832832
10,-0.15996969
11,-0.16451287
12,-0.19595207
13,-0.20596732
14,-0.22907613
15,-0.27986166
16,-0.31136397
17,-0.32498944
18,-0.34208018
19,-0.35692164
20,-0.35986418
21,-0.33723146
22,-0.29167333
23,-0.2505756
24,-0.23637159
25,-0.19462352
26,-0.15916337
27,-0.15015247
28,-0.15261431
29,-0.15424107
30,-0.17666249
31,-0.19059163
32,-0.19380397
33,-0.17734438
34,-0.15467095
35,-0.1562163
36,-0.12506337
37,-0.111719176
38,-0.10850044
39,-0.1124189
40,-0.10075496
41,-0.09902943
42,-0.10058575
43,-0.11255474
44,-0.1394878
45,-0.16006024
46,-0.20824304
47,-0.21762669
48,-0.21228224
49,-0.18031982
50,-0.17785203
51,-0.17925742
52,-0.18974327
53,-0.19691615
54,-0.2059591
55,-0.1985644
56,-0.17337377
57,-0.16809703
58,-0.17046785
59,-0.12822953
60,-0.11339441
61,-0.10262594
62,-0.09189268
63,-0.1358936
64,-0.13333295
65,-0.08842834
66,-0.042073976
67,-0.0056584678
68,0.0008851219
69,-0.014046038
70,-0.04668073
71,-0.03134483
72,0.003350173
73,-0.025661044
74,-0.0377503
75,-0.023530766
76,-0.0066065267
77,-0.014808605
78,-0.028512992
79,-0.031935714
80,-0.034337647
81,-0.050338525
82,-0.031069059
83,-0.025372
84,-0.022263022
85,-0.025814246
86,-0.021229435
87,-0.00089757657
88,0.03281095
89,0.029772853
90,0.028633174
91,0.008857433
92,-0.012977238
93,-0.040283497
94,-0.06424936
95,-0.037382144
96,-0.0041830917
97,0.0020540769
98,0.0100474255
99,0.015155428
100,0.013009603
101,0.0045433645
102,0.0016475079
103,-0.01072302
104,-0.0065818266
105,-0.008784367
106,-0.01912752
107,-0.030919049
108,-0.046840806
109,-0.05036779
110,-0.054495722
111,-0.034328047
112,-0.031358555
113,-0.028910425
114,-0.037899856
115,-0.035896722
116,-0.023714608
117,-0.03148112
118,-0.063744
119,-0.06306486
120,-0.077872075
121,-0.06476706
122,-0.05621486
123,-0.04367054
124,-0.04389738
125,-0.033456814
126,-0.02660819
127,-0.018200032
128,-0.011677941
129,-0.015746418
130,-0.03073063
131,-0.02320834
132,-0.015628425
133,-0.011215572
134,-0.008448675
135,-0.0056662387
136,-0.008126262
137,-0.0048274826
138,-0.0019476258
