,0
0,-0.13339287
1,-0.13079427
2,-0.13856857
3,-0.12276571
4,-0.12892562
5,-0.1854324
6,-0.21923421
7,-0.27018207
8,-0.3130653
9,-0.34701437
10,-0.35153425
11,-0.35073572
12,-0.38172537
13,-0.36128148
14,-0.3884478
15,-0.4267178
16,-0.4343174
17,-0.42146984
18,-0.45358178
19,-0.48434374
20,-0.5118343
21,-0.47449404
22,-0.41832703
23,-0.40066144
24,-0.4450886
25,-0.45424905
26,-0.44086918
27,-0.42085335
28,-0.4087298
29,-0.32312396
30,-0.29892665
31,-0.27273127
32,-0.25931346
33,-0.22875464
34,-0.19275758
35,-0.2277549
36,-0.2047481
37,-0.21405806
38,-0.22542658
39,-0.24684368
40,-0.23817992
41,-0.21673399
42,-0.2657203
43,-0.29299504
44,-0.34631968
45,-0.3583591
46,-0.34727004
47,-0.38720885
48,-0.44243836
49,-0.46143064
50,-0.5013914
51,-0.46079677
52,-0.43579268
53,-0.44646788
54,-0.50647336
55,-0.528427
56,-0.5123213
57,-0.5247628
58,-0.5427956
59,-0.52643895
60,-0.4912148
61,-0.46366382
62,-0.38680366
63,-0.40086955
64,-0.4259536
65,-0.36144197
66,-0.2844853
67,-0.18778814
68,-0.15231064
69,-0.12501352
70,-0.1059389
71,-0.07437665
72,-0.022903753
73,-0.035633277
74,-0.12925851
75,-0.21231839
76,-0.19687817
77,-0.16991456
78,-0.18732898
79,-0.16843772
80,-0.13936523
81,-0.12326285
82,-0.13384607
83,-0.10437708
84,-0.07063883
85,-0.058749877
86,-0.055684328
87,-0.025921261
88,0.06987039
89,0.09365562
90,0.07615604
91,-0.06694995
92,-0.012521269
93,-0.027103022
94,-0.03900615
95,-0.06525459
96,-0.06581895
97,-0.09902623
98,-0.12203946
99,-0.15714288
100,-0.15097386
101,-0.13330184
102,-0.098618284
103,-0.08109723
104,-0.047960825
105,-0.033948913
106,-0.060270984
107,-0.06142073
108,-0.05743594
109,-0.07439082
110,-0.12685934
111,-0.14159797
112,-0.16418494
113,-0.13421836
114,-0.12003313
115,-0.08518582
116,-0.06711092
117,-0.060859114
118,-0.048733264
119,0.0034832617
120,-0.015499917
121,-0.016597986
122,-0.033498432
123,-0.037527125
124,-0.060629074
125,-0.057125412
126,-0.06429098
127,-0.055773523
128,-0.029585455
129,-0.005828595
130,-0.015104772
131,-0.009344145
132,-0.012184672
133,-0.01823799
134,-0.007546804
135,0.0055938736
136,-0.011355976
137,-0.015166055
138,-0.024662672
