,0
0,0.13076219
1,0.13268147
2,0.14363256
3,0.18793266
4,0.25176704
5,0.3473917
6,0.3723808
7,0.40157095
8,0.4468572
9,0.5193131
10,0.5399847
11,0.54879767
12,0.55530536
13,0.53610337
14,0.5531581
15,0.5468516
16,0.57996017
17,0.61676615
18,0.5859196
19,0.56477094
20,0.59556353
21,0.58146346
22,0.57356477
23,0.5658384
24,0.54837
25,0.5632119
26,0.5439015
27,0.5870172
28,0.60785705
29,0.5776998
30,0.5552505
31,0.55067
32,0.53870225
33,0.51091015
34,0.46575567
35,0.42103693
36,0.4267724
37,0.43161315
38,0.40627542
39,0.3791472
40,0.36802736
41,0.35911506
42,0.36322066
43,0.36201653
44,0.37618855
45,0.3829148
46,0.4063101
47,0.39974582
48,0.40993422
49,0.41511667
50,0.42364326
51,0.41629496
52,0.41268596
53,0.39709234
54,0.3700456
55,0.33881474
56,0.3388897
57,0.33753234
58,0.3360161
59,0.3895014
60,0.349363
61,0.3237086
62,0.35554555
63,0.46819207
64,0.5118764
65,0.590141
66,0.6297206
67,0.6611611
68,0.64964575
69,0.62852293
70,0.6344623
71,0.58766496
72,0.53846276
73,0.5074328
74,0.47645092
75,0.43923384
76,0.37969607
77,0.38720813
78,0.4002174
79,0.41791937
80,0.41693062
81,0.42771176
82,0.44743365
83,0.49934205
84,0.5184508
85,0.5412142
86,0.5659052
87,0.5533578
88,0.47391433
89,0.45233387
90,0.4429233
91,0.44244173
92,0.3432704
93,0.33656725
94,0.33167025
95,0.29950142
96,0.27392256
97,0.26089346
98,0.25564566
99,0.26161888
100,0.2439993
101,0.23407666
102,0.22363377
103,0.22690895
104,0.23130536
105,0.22833943
106,0.20935173
107,0.18905829
108,0.17779982
109,0.17575012
110,0.17873168
111,0.17759876
112,0.17153645
113,0.1792932
114,0.18568578
115,0.1769246
116,0.18371558
117,0.20932476
118,0.23447227
119,0.22721723
120,0.21368508
121,0.21019042
122,0.20127022
123,0.18451859
124,0.20568916
125,0.20858642
126,0.20680933
127,0.21089417
128,0.21266055
129,0.20550863
130,0.19840015
131,0.18213251
132,0.17324555
133,0.17305219
134,0.16251613
135,0.15744588
136,0.14272748
137,0.13457993
138,0.12240262
