,0
0,0.15883541
1,0.19818068
2,0.2559533
3,0.30027914
4,0.24649048
5,0.29878473
6,0.34211445
7,0.37797308
8,0.46712255
9,0.49650717
10,0.56324434
11,0.6444249
12,0.5687227
13,0.53635025
14,0.4571619
15,0.27736902
16,0.30177307
17,0.3391261
18,0.42329502
19,0.42727947
20,0.5174246
21,0.4910283
22,0.569221
23,0.53684807
24,0.51493454
25,0.46811867
26,0.4422207
27,0.39988708
28,0.3799653
29,0.3660202
30,0.23553371
31,0.22158861
32,0.32667494
33,0.3102398
34,0.26591396
35,0.20365906
36,0.32069874
37,0.21860027
38,0.20963573
39,0.18423557
40,0.18373728
41,0.15186262
42,0.14090586
43,0.13542747
44,0.15933323
45,0.20465517
46,0.2066474
47,0.25794554
48,0.32169485
49,0.25694942
50,0.20565128
51,0.21561193
52,0.30625534
53,0.24449825
54,0.23503542
55,0.21361971
56,0.22407866
57,0.22109032
58,0.26641226
59,0.26342392
60,0.3675146
61,0.36353016
62,0.4636364
63,0.45516968
64,0.68078184
65,0.8944416
66,1.1265283
67,1.3909879
68,1.4223647
69,1.2341051
70,1.0204458
71,0.8252139
72,0.7355666
73,0.66882896
74,0.61952305
75,0.29430246
76,0.25993776
77,0.2265687
78,0.4068594
79,0.4432168
80,0.4342518
81,0.34261227
82,0.3929143
83,0.32269096
84,0.41532612
85,0.4765854
86,0.48056984
87,0.6394448
88,0.6489072
89,0.44769907
90,0.59760904
91,0.56224823
92,0.73706055
93,0.19718456
94,0.20116901
95,0.27736902
96,0.27288675
97,0.33962393
98,0.4078555
99,0.42429113
100,0.46562862
101,0.4213028
102,0.33962393
103,0.23254538
104,0.24698877
105,0.2624278
106,0.26392174
107,0.24499655
108,0.1857295
109,0.34410667
110,0.2818513
111,0.21461582
112,0.18124723
113,0.2484827
114,0.28882408
115,0.21112967
116,0.24001598
117,0.20216513
118,0.1717844
119,0.23204756
120,0.23503542
121,0.21461582
122,0.22109032
123,0.21212578
124,0.20116901
125,0.13841581
126,0.12795687
127,0.13941193
128,0.15335703
129,0.122478485
130,0.11600399
131,0.12596464
132,0.13443136
133,0.14239979
134,0.11949015
135,0.14538813
136,0.06619978
137,0.07018423
138,0.04478407
