,0
0,0.008366775
1,0.0061994097
2,0.0070776823
3,0.0074678464
4,0.0073891478
5,0.0075153485
6,0.0068113757
7,0.00645927
8,0.007587616
9,0.007536076
10,0.0070886556
11,0.009339995
12,0.011400707
13,0.011480903
14,0.009652775
15,0.0103555685
16,0.009218694
17,0.010863237
18,0.010291505
19,0.010327209
20,0.008344315
21,0.008863733
22,0.013484643
23,0.010845117
24,0.010304965
25,0.010042519
26,0.00956999
27,0.009435151
28,0.009804032
29,0.00891832
30,0.007852161
31,0.008036224
32,0.008464571
33,0.007998875
34,0.009698985
35,0.007931292
36,0.006704326
37,0.007921684
38,0.0068128887
39,0.006535161
40,0.0060745995
41,0.0057199467
42,0.0050489213
43,0.0041596666
44,0.004901173
45,0.0047387346
46,0.00755545
47,0.0056885257
48,0.0055669216
49,0.0052330038
50,0.00500175
51,0.0050421054
52,0.005730694
53,0.005367709
54,0.0062587326
55,0.005482351
56,0.005435048
57,0.0048038037
58,0.0068795797
59,0.008276612
60,0.0077672545
61,0.010508262
62,0.009481604
63,0.010777493
64,0.01416882
65,0.01792866
66,0.017582538
67,0.015106915
68,0.014193337
69,0.012397764
70,0.01369073
71,0.010440263
72,0.0127872825
73,0.010131341
74,0.010263663
75,0.009696608
76,0.00829477
77,0.009392013
78,0.0072314953
79,0.009587512
80,0.0087221945
81,0.008819269
82,0.0079835355
83,0.006743816
84,0.010440537
85,0.0062273354
86,0.007193256
87,0.0074135787
88,0.00810403
89,0.0072431406
90,0.0071677207
91,0.0055443826
92,0.0048735393
93,0.008202497
94,0.006286455
95,0.005384598
96,0.0067287995
97,0.006967894
98,0.0051152376
99,0.007225133
100,0.00567785
101,0.0053918553
102,0.006065027
103,0.004462972
104,0.0052459096
105,0.006250807
106,0.0057724966
107,0.0055508167
108,0.006224517
109,0.0061253505
110,0.0064257164
111,0.0069206473
112,0.0056335824
113,0.0053658504
114,0.00560625
115,0.0059960885
116,0.00608411
117,0.0048616566
118,0.007234722
119,0.006332864
120,0.007769268
121,0.0059584095
122,0.0053940993
123,0.0057993266
124,0.005577211
125,0.005943395
126,0.005155678
127,0.006275907
128,0.0061867842
129,0.0066905213
130,0.005849053
131,0.007620824
132,0.006804325
133,0.004777062
134,0.00513429
135,0.0059383083
136,0.007199586
137,0.0075237355
138,0.0077809705
