,0
0,-0.13451052
1,-0.12106347
2,-0.09367132
3,-0.10014582
4,-0.12156153
5,-0.13251853
6,-0.15144396
7,-0.175848
8,-0.16140485
9,-0.21718526
10,-0.26997757
11,-0.29438162
12,-0.26350307
13,-0.21220493
14,-0.1932795
15,-0.2276442
16,-0.29189157
17,-0.27047563
18,-0.19875789
19,-0.17684412
20,-0.19576955
21,-0.19377756
22,-0.25951886
23,-0.22515392
24,-0.20871878
25,-0.1858089
26,-0.12953019
27,-0.13102436
28,-0.13849497
29,-0.1370008
30,-0.11110258
31,-0.12355375
32,-0.13550663
33,-0.15393424
34,-0.22166777
35,-0.20672655
36,-0.18082833
37,-0.1574204
38,-0.14098501
39,-0.13301659
40,-0.12953019
41,-0.106122255
42,-0.101639986
43,-0.09865165
44,-0.09715748
45,-0.094667435
46,-0.071757555
47,-0.089188814
48,-0.097655535
49,-0.04934573
50,-0.07773399
51,-0.07922816
52,-0.05831027
53,-0.046357393
54,-0.044365168
55,-0.046357393
56,-0.06727505
57,-0.06528306
58,-0.07873011
59,-0.10512614
60,-0.09118104
61,-0.12903214
62,-0.1509459
63,-0.16538906
64,-0.164891
65,-0.25404048
66,-0.2839229
67,-0.2968719
68,-0.31231117
69,-0.26350307
70,-0.36410737
71,-0.33173466
72,-0.22714615
73,-0.25404048
74,-0.188797
75,-0.15244007
76,-0.13650274
77,-0.14845586
78,-0.16937351
79,-0.1026361
80,-0.053329945
81,-0.05681634
82,-0.07773399
83,-0.0852046
84,-0.07574177
85,-0.12006736
86,-0.12803602
87,-0.14945173
88,-0.13600469
89,-0.11359286
90,-0.12205958
91,-0.13949108
92,-0.12953019
93,-0.09068298
94,-0.06528306
95,-0.08221626
96,-0.040380955
97,-0.07823205
98,-0.13401246
99,-0.16688323
100,-0.15293813
101,-0.12006736
102,-0.09267521
103,-0.0742476
104,-0.06976533
105,-0.07723594
106,-0.06976533
107,-0.09267521
108,-0.08570266
109,-0.08420849
110,-0.07225561
111,-0.10064387
112,-0.124549866
113,-0.117577314
114,-0.10413003
115,-0.08869076
116,-0.08072209
117,-0.056318283
118,-0.059306383
119,-0.07922816
120,-0.09118104
121,-0.08669877
122,-0.073251486
123,-0.04536128
124,-0.046357393
125,-0.04685545
126,-0.06279278
127,-0.0677731
128,-0.047851562
129,-0.035898447
130,-0.040380955
131,-0.030918121
132,-0.027929783
133,-0.029922009
134,-0.024941683
135,-0.016474962
136,-0.047353506
137,-0.046357393
138,-0.029922009
